0.8427317142486572,2309,93715625,0.5753962993621826
0.6112824082374573,2310,93758393,0.5754811763763428
0.6347847580909729,2311,93799856,0.5712299346923828
0.6660056114196777,2312,93839537,0.5771334171295166
0.7716243267059326,2313,93862682,0.5697164535522461
0.6459020376205444,2314,93902543,0.5776174068450928
0.5344319343566895,2315,93999473,0.5766370296478271
0.6384825110435486,2316,94042265,0.5760421752929688
0.7600638270378113,2317,94075952,0.5704975128173828
0.6183834671974182,2318,94118195,0.5720877647399902
0.8189876675605774,2319,94144748,0.569779634475708
0.7983528971672058,2320,94167227,0.5734055042266846
0.7103018164634705,2321,94204493,0.5736305713653564
0.9483041763305664,2322,94226570,0.5746424198150635
0.5657537579536438,2323,94272068,0.5732748508453369
0.7929774522781372,2324,94298201,0.575021505355835
0.7964657545089722,2325,94331321,0.5743389129638672
0.7903640866279602,2326,94354253,0.576068639755249
0.6413377523422241,2327,94397567,0.5729272365570068
0.7310556173324585,2328,94435562,0.5783441066741943
0.6001406311988831,2329,94478405,0.572791337966919
0.543799102306366,2330,94575335,0.5752460956573486
0.6114078164100647,2331,94619054,0.5791029930114746
0.9415443539619446,2332,94640723,0.5783603191375732
0.7167285084724426,2333,94664558,0.5815272331237793
0.7480307817459106,2334,94699313,0.5772974491119385
0.6060643196105957,2335,94740881,0.5800209045410156
0.7662362456321716,2336,94775720,0.5795924663543701
0.9555027484893799,2337,94797455,0.577202320098877
0.679221510887146,2338,94834550,0.5782625675201416
0.7452920079231262,2339,94862858,0.5763585567474365
0.5439841151237488,2340,94960007,0.5737795829772949
0.6453748941421509,2341,94999352,0.5723145008087158
0.775531530380249,2342,95021801,0.5755147933959961
0.964448094367981,2343,95043161,0.5715465545654297
0.6022672057151794,2344,95089118,0.574254035949707
0.6322394609451294,2345,95130575,0.5721747875213623
0.7302017211914062,2346,95167349,0.5733366012573242
0.6909455060958862,2347,95207192,0.569932222366333
0.8132608532905579,2348,95235044,0.5716454982757568
0.534974992275238,2349,95331458,0.575653076171875
0.7751868367195129,2350,95364755,0.5747542381286621
0.8224018812179565,2351,95395955,0.5755927562713623
0.6442607641220093,2352,95437205,0.5699863433837891
0.5738927125930786,2353,95481302,0.577923059463501
0.5860074758529663,2354,95526995,0.5704574584960938
0.765640139579773,2355,95549894,0.575369119644165
0.5400106906890869,2356,95647037,0.573563814163208
0.7539213299751282,2357,95675714,0.5720467567443848
0.7026352882385254,2358,95714054,0.5728132724761963
0.9559876322746277,2359,95736239,0.5732941627502441
1.0064030885696411,2360,95756660,0.5734267234802246
0.7555411458015442,2361,95780330,0.5745205879211426
0.7906851172447205,2362,95806541,0.5727968215942383
0.5359256863594055,2363,95902643,0.577338457107544
0.6640320420265198,2364,95944196,0.5797591209411621
0.6311973929405212,2365,95983979,0.573357105255127
0.7626993060112,2366,96020216,0.5704491138458252
0.6090722680091858,2367,96061106,0.5746233463287354
0.728765070438385,2368,96094973,0.571662425994873
0.610197901725769,2369,96138602,0.5745120048522949
0.6253682374954224,2370,96180953,0.5732872486114502
0.8017446398735046,2371,96207200,0.5735480785369873
0.5402182936668396,2372,96303623,0.5729877948760986
0.6977566480636597,2373,96341867,0.574371337890625
0.7570914030075073,2374,96374681,0.5733194351196289
0.7716881632804871,2375,96397055,0.5691924095153809
0.9957899451255798,2376,96418250,0.5710077285766602
0.6661010980606079,2377,96457304,0.5796873569488525
0.6944382786750793,2378,96495878,0.5743288993835449
0.5593185424804688,2379,96592142,0.5749680995941162
0.7461686730384827,2380,96620996,0.5759880542755127
0.7990002036094666,2381,96653552,0.5705051422119141
0.7905120253562927,2382,96676454,0.573430061340332
0.5884963870048523,2383,96720458,0.5760853290557861
0.6707168817520142,2384,96760673,0.5782854557037354
1.103386402130127,2385,96780812,0.5790915489196777
0.6137551069259644,2386,96822653,0.5747144222259521
0.6701588034629822,2387,96863147,0.5699634552001953
0.647202730178833,2388,96902009,0.5814633369445801
0.8377484083175659,2389,96934751,0.5726566314697266
0.6259744167327881,2390,96976658,0.5725839138031006
1.1206326484680176,2391,96995222,0.5699646472930908
0.6871387958526611,2392,97025585,0.5734312534332275
0.5490463972091675,2393,97122191,0.5770261287689209
0.828702986240387,2394,97143575,0.5692422389984131
0.70734703540802,2395,97183151,0.5715701580047607
0.611496090888977,2396,97226486,0.5720577239990234
0.7436314225196838,2397,97260350,0.5773558616638184
0.6720081567764282,2398,97301915,0.5797247886657715
0.5302788019180298,2399,97398509,0.5755798816680908
0.9931251406669617,2400,97418756,0.57271409034729
0.6987846493721008,2401,97457777,0.575812816619873
0.6964697241783142,2402,97487060,0.5720171928405762
0.644654393196106,2403,97527245,0.5720963478088379
0.7837457656860352,2404,97548929,0.5769758224487305
0.7457283139228821,2405,97582733,0.573793888092041
0.6726064085960388,2406,97624394,0.5695459842681885
0.6194764971733093,2407,97666466,0.5740511417388916
0.8314104080200195,2408,97688081,0.5723967552185059
0.5316517353057861,2409,97785068,0.57566237449646
0.6051443219184875,2410,97827812,0.5734467506408691
0.7032506465911865,2411,97865249,0.5760712623596191
1.0086218118667603,2412,97886435,0.5765478610992432
0.7624005675315857,2413,97914989,0.5740389823913574
0.523392379283905,2414,98011922,0.5733888149261475
0.5886062383651733,2415,98055227,0.576012372970581
0.7428773641586304,2416,98084732,0.5718631744384766
0.7411968111991882,2417,98119172,0.5761282444000244
0.7949168682098389,2418,98151521,0.5742855072021484
1.0544630289077759,2419,98171333,0.5685462951660156
0.6324485540390015,2420,98211974,0.5726702213287354
0.6148926615715027,2421,98255690,0.5774457454681396
0.7047050595283508,2422,98280431,0.5768673419952393
0.7381667494773865,2423,98306174,0.5762391090393066
0.6416683197021484,2424,98347556,0.5701220035552979
0.7342221736907959,2425,98385008,0.5728802680969238
1.0144646167755127,2426,98405753,0.5708613395690918
0.5342131853103638,2427,98502881,0.5760979652404785
0.6229535937309265,2428,98543957,0.5724391937255859
0.8300395607948303,2429,98576339,0.573458194732666
0.7212730646133423,2430,98606462,0.5766916275024414
0.57809978723526,2431,98652104,0.5782246589660645
0.7880359292030334,2432,98675900,0.5838954448699951
0.6536025404930115,2433,98715086,0.5787971019744873
0.5813537240028381,2434,98759861,0.5810260772705078
0.6360539793968201,2435,98801450,0.582481861114502
0.7725533246994019,2436,98834483,0.5829017162322998
0.5493207573890686,2437,98931785,0.5837438106536865
0.9692409038543701,2438,98952620,0.5800454616546631
0.7121089696884155,2439,98981681,0.5739502906799316
0.7356249094009399,2440,99018005,0.5724849700927734
0.6522313356399536,2441,99056807,0.5740947723388672
0.6193407773971558,2442,99098453,0.5732016563415527
0.6765449047088623,2443,99138053,0.5747256278991699
1.0633163452148438,2444,99158501,0.5731720924377441
0.541399359703064,2445,99255260,0.5754561424255371
0.7420431971549988,2446,99292997,0.5780246257781982
0.6743793487548828,2447,99323594,0.5722577571868896
0.7668448090553284,2448,99346847,0.5811834335327148
0.7421787977218628,2449,99380888,0.5799405574798584
0.7022398114204407,2450,99418082,0.5776994228363037
0.6429314017295837,2451,99457688,0.5793027877807617
0.601098895072937,2452,99498788,0.5781176090240479
0.7709548473358154,2453,99522617,0.5770978927612305
1.0119996070861816,2454,99542681,0.5789165496826172
0.5284714698791504,2455,99638978,0.5825338363647461
0.6963853240013123,2456,99670979,0.581207275390625
0.7669113874435425,2457,99704582,0.5741090774536133
0.6519278287887573,2458,99745901,0.5773782730102539
0.7634961605072021,2459,99781037,0.5721480846405029
0.6243553161621094,2460,99823358,0.5748276710510254
0.7815671563148499,2461,99852212,0.5715770721435547
0.741782009601593,2462,99889967,0.5746526718139648
0.7820295691490173,2463,99913319,0.5714330673217773
0.53849196434021,2464,100010495,0.5810132026672363
0.6159533858299255,2465,100052792,0.5721220970153809
0.9946082234382629,2466,100074113,0.5702774524688721
0.6312764883041382,2467,100114565,0.5737464427947998
