4.927933692932129,11868,197391386,1.4705002307891846
4.882943153381348,11869,197408027,1.4891762733459473
4.925947189331055,11870,197424668,1.6396870613098145
4.855838298797607,11871,197441309,1.4756317138671875
4.910901069641113,11872,197457950,1.662431001663208
4.860734462738037,11873,197474591,1.6785767078399658
4.9200544357299805,11874,197491232,1.5152060985565186
4.885419845581055,11875,197507873,1.5302622318267822
4.927349090576172,11876,197524514,1.4775373935699463
4.909275054931641,11877,197541155,1.6555852890014648
4.888057231903076,11878,197557796,1.496018409729004
4.93359899520874,11879,197574437,1.514230728149414
4.952065467834473,11880,197591078,1.5607590675354004
4.865506649017334,11881,197607719,1.5259809494018555
4.882899284362793,11882,197624360,1.6296918392181396
4.9283928871154785,11883,197641001,1.483715534210205
4.917914867401123,11884,197657642,1.5137813091278076
4.944796562194824,11885,197674283,1.5936973094940186
4.902575969696045,11886,197690924,1.5151996612548828
4.848628044128418,11887,197707565,1.4888567924499512
4.883206844329834,11888,197724206,1.4944276809692383
4.887239456176758,11889,197740847,1.5075559616088867
4.874948024749756,11890,197757488,1.6410751342773438
4.8561482429504395,11891,197774129,1.5095210075378418
4.8825578689575195,11892,197790770,1.4786701202392578
4.887370586395264,11893,197807411,1.495664119720459
4.61818790435791,11894,197824052,1.4876182079315186
4.872363567352295,11895,197840693,1.642503261566162
4.907580852508545,11896,197857334,1.6573443412780762
4.896230220794678,11897,197873975,1.5049495697021484
4.917370796203613,11898,197890616,1.5014848709106445
4.899350166320801,11899,197907257,1.4886949062347412
4.933811187744141,11900,197923898,3.5507097244262695
4.862889766693115,11901,197940539,1.6907808780670166
4.91002893447876,11902,197957180,1.7333574295043945
4.951800346374512,11903,197973821,1.6556146144866943
4.850911617279053,11904,197990462,1.5207304954528809
4.8460493087768555,11905,198007103,1.499183177947998
4.55097770690918,11906,198023744,1.6714487075805664
4.9564056396484375,11907,198040385,1.6346428394317627
4.867528915405273,11908,198057026,1.5035593509674072
4.870295524597168,11909,198073667,1.49652099609375
4.906142234802246,11910,198090308,1.4775111675262451
4.95389461517334,11911,198106949,1.4779746532440186
4.939830303192139,11912,198123590,1.6592223644256592
4.84226655960083,11913,198140231,1.4696049690246582
4.840165138244629,11914,198156872,1.5074007511138916
4.864162445068359,11915,198173513,1.6548399925231934
4.900145530700684,11916,198190154,1.4894781112670898
4.977301597595215,11917,198206795,1.486950159072876
4.5950541496276855,11918,198223436,1.5682814121246338
4.819305419921875,11919,198240077,1.4729840755462646
4.827023506164551,11920,198256718,1.4722824096679688
4.541778564453125,11921,198273359,1.4997379779815674
4.950027942657471,11922,198290000,1.6604115962982178
4.904972076416016,11923,198306641,1.478579044342041
4.9202399253845215,11924,198323282,1.6386826038360596
4.933265209197998,11925,198339923,1.5236809253692627
4.895598411560059,11926,198356564,1.5022199153900146
4.903986930847168,11927,198373205,1.4859566688537598
4.866311073303223,11928,198389846,1.6976439952850342
4.517739772796631,11929,198406487,1.5163218975067139
4.8408355712890625,11930,198423128,1.5002336502075195
4.985376358032227,11931,198439769,1.5100383758544922
4.8553876876831055,11932,198456410,1.4944360256195068
4.8192033767700195,11933,198473051,1.4994728565216064
4.9454026222229,11934,198489692,1.6270654201507568
4.8521223068237305,11935,198506333,1.4919118881225586
4.829510688781738,11936,198522974,1.5043597221374512
4.899178981781006,11937,198539615,1.4872448444366455
4.900529384613037,11938,198556256,1.54563307762146
4.883817672729492,11939,198572897,1.522425889968872
4.8905205726623535,11940,198589538,1.5276060104370117
4.911495208740234,11941,198606179,1.4965095520019531
4.883338451385498,11942,198622820,1.5034348964691162
4.872877597808838,11943,198639461,1.4888544082641602
4.948302745819092,11944,198656102,1.5003650188446045
4.887832164764404,11945,198672743,1.4841771125793457
4.889206409454346,11946,198689384,1.5060932636260986
4.858090400695801,11947,198706025,1.4951610565185547
4.9362568855285645,11948,198722666,1.4784131050109863
4.8969197273254395,11949,198739307,1.642256736755371
4.87042760848999,11950,198755948,1.472998857498169
4.906868934631348,11951,198772589,1.4901759624481201
4.889870643615723,11952,198789230,1.4867215156555176
4.880347728729248,11953,198805871,1.5046401023864746
4.926265716552734,11954,198822512,1.4809272289276123
4.876944065093994,11955,198839153,1.4571247100830078
4.889716625213623,11956,198855794,1.4844987392425537
4.889821529388428,11957,198872435,1.4987883567810059
4.852161407470703,11958,198889076,1.4993312358856201
4.923257827758789,11959,198905717,1.4775922298431396
4.939291954040527,11960,198922358,1.5200152397155762
4.949248313903809,11961,198938999,1.4984536170959473
4.898593902587891,11962,198955640,1.57822585105896
4.875875949859619,11963,198972281,1.4849095344543457
4.867178440093994,11964,198988922,1.4998936653137207
4.936729907989502,11965,199005563,1.4802734851837158
4.920862674713135,11966,199022204,1.4765675067901611
4.895750522613525,11967,199038845,1.4610273838043213
4.838718891143799,11968,199055486,1.4554967880249023
4.568262577056885,11969,199072127,1.4603161811828613
4.874706745147705,11970,199088768,1.4639272689819336
4.907482624053955,11971,199105409,1.4609615802764893
4.930009365081787,11972,199122050,1.470740795135498
4.6044816970825195,11973,199138691,1.4654273986816406
4.92699670791626,11974,199155332,1.4913763999938965
4.918757438659668,11975,199171973,1.4740450382232666
4.597673416137695,11976,199188614,1.4713892936706543
4.914559841156006,11977,199205255,1.4782357215881348
4.912318706512451,11978,199221896,1.4929769039154053
4.948066711425781,11979,199238537,1.4807631969451904
4.872714996337891,11980,199255178,1.4736976623535156
4.90525484085083,11981,199271819,1.4670062065124512
4.927833557128906,11982,199288460,1.492893934249878
4.953901767730713,11983,199305101,1.485351324081421
4.849350452423096,11984,199321742,1.4916801452636719
4.8775787353515625,11985,199338383,1.5052683353424072
4.904921054840088,11986,199355024,1.4795758724212646
4.537044525146484,11987,199371665,1.4635865688323975
4.626406192779541,11988,199388306,1.4630200862884521
4.897365093231201,11989,199404947,1.4780373573303223
4.884903907775879,11990,199421588,1.46828031539917
4.91818904876709,11991,199438229,1.4582533836364746
4.843163013458252,11992,199454870,1.4744760990142822
4.924769401550293,11993,199471511,1.4568231105804443
4.906529426574707,11994,199488152,1.4559757709503174
4.907978534698486,11995,199504793,1.4640371799468994
4.933145523071289,11996,199521434,1.6118035316467285
4.881420612335205,11997,199538075,1.4667539596557617
4.862322807312012,11998,199554716,1.4813652038574219
4.883045196533203,11999,199571357,1.4877257347106934
4.915719032287598,12000,199587998,3.2987489700317383
4.982250690460205,12001,199604639,1.4849131107330322
4.893802642822266,12002,199621280,1.4679391384124756
4.881937503814697,12003,199637921,1.4830775260925293
4.913017749786377,12004,199654562,1.4797859191894531
4.503720283508301,12005,199671203,1.4817674160003662
4.888801574707031,12006,199687844,1.4807746410369873
4.870413780212402,12007,199704485,1.478344440460205
4.92083740234375,12008,199721126,1.456979513168335
4.894533157348633,12009,199737767,1.4656367301940918
4.870759963989258,12010,199754408,1.4644346237182617
4.902480602264404,12011,199771049,1.4600520133972168
4.52193546295166,12012,199787690,1.47552490234375
4.920376777648926,12013,199804331,1.4833292961120605
4.897073268890381,12014,199820972,1.4868049621582031
4.889367580413818,12015,199837613,1.4581825733184814
4.925657272338867,12016,199854254,1.4581670761108398
4.9541826248168945,12017,199870895,1.4722514152526855
4.589407920837402,12018,199887536,1.4802262783050537
4.907647609710693,12019,199904177,1.4853899478912354
4.890984058380127,12020,199920818,1.4644455909729004
4.851469993591309,12021,199937459,1.4931232929229736
4.950207710266113,12022,199954100,1.5730524063110352
4.5657124519348145,12023,199970741,1.4750983715057373
4.8907670974731445,12024,199987382,1.490649938583374
4.945533752441406,12025,200004023,1.4737896919250488
4.927740573883057,12026,200020664,1.6571457386016846
4.931610584259033,12027,200037305,1.4813711643218994
4.851059436798096,12028,200053946,1.648252248764038
4.865511894226074,12029,200070587,1.4707210063934326
4.891294002532959,12030,200087228,1.4919350147247314
4.98384428024292,12031,200103869,1.469454288482666
4.929276466369629,12032,200120510,1.4626545906066895
4.188762664794922,12033,200137151,1.4595510959625244
4.620839595794678,12034,200153792,1.463188886642456
4.819710731506348,12035,200170433,1.4608750343322754
4.939465045928955,12036,200187074,1.4567863941192627
4.9092512130737305,12037,200203715,1.4699769020080566
4.860912322998047,12038,200220356,1.4755845069885254
4.878777503967285,12039,200236997,1.4791018962860107
4.9467597007751465,12040,200253638,1.4871046543121338
4.8747172355651855,12041,200270279,1.4822754859924316
4.798871994018555,12042,200286920,1.4735338687896729
4.907217979431152,12043,200303561,1.4910621643066406
4.914094924926758,12044,200320202,1.4767134189605713
4.884304046630859,12045,200336843,1.476525068283081
4.884416103363037,12046,200353484,1.4853053092956543
4.886384963989258,12047,200370125,1.4723834991455078
4.927285194396973,12048,200386766,1.4845566749572754
4.961010932922363,12049,200403407,1.4915978908538818
4.963296890258789,12050,200420048,1.502129077911377
4.924819469451904,12051,200436689,1.473675012588501
4.851822853088379,12052,200453330,1.4914488792419434
4.900425434112549,12053,200469971,1.462144136428833
4.957569599151611,12054,200486612,1.479933500289917
4.933075904846191,12055,200503253,1.456512451171875
4.855875015258789,12056,200519894,1.4614818096160889
4.541820049285889,12057,200536535,1.4607701301574707
4.87186861038208,12058,200553176,1.479119062423706
4.531019687652588,12059,200569817,1.4637377262115479
4.9071455001831055,12060,200586458,1.4865443706512451
4.921686172485352,12061,200603099,1.460496425628662
4.840376853942871,12062,200619740,1.4954843521118164
4.8882646560668945,12063,200636381,1.4696853160858154
4.867650985717773,12064,200653022,1.4940836429595947
4.95129919052124,12065,200669663,1.4713923931121826
4.887889385223389,12066,200686304,1.4945628643035889
4.870964527130127,12067,200702945,1.483466386795044
4.96002197265625,12068,200719586,1.5887832641601562
4.918227195739746,12069,200736227,1.4900622367858887
4.889758586883545,12070,200752868,1.5023586750030518
4.932919979095459,12071,200769509,1.4836735725402832
4.601434707641602,12072,200786150,1.4893755912780762
4.918068885803223,12073,200802791,1.4775192737579346
4.887725830078125,12074,200819432,1.459191083908081
4.918085098266602,12075,200836073,1.4633886814117432
4.897409439086914,12076,200852714,1.4682984352111816
4.8583083152771,12077,200869355,1.468123435974121
5.019635200500488,12078,200885996,1.484048843383789
4.8863606452941895,12079,200902637,1.4736642837524414
4.864434242248535,12080,200919278,1.4652597904205322
4.8996782302856445,12081,200935919,1.4542324542999268
4.883492469787598,12082,200952560,1.469548225402832
4.881012916564941,12083,200969201,1.4795925617218018
4.939659595489502,12084,200985842,1.4845309257507324
4.8527069091796875,12085,201002483,1.4549806118011475
4.920919895172119,12086,201019124,1.4941203594207764
4.9078192710876465,12087,201035765,1.4865808486938477
4.919188499450684,12088,201052406,1.495391845703125
4.9004225730896,12089,201069047,1.4847288131713867
4.908007621765137,12090,201085688,1.4894452095031738
4.938587665557861,12091,201102329,1.4656014442443848
4.980123996734619,12092,201118970,1.495244026184082
4.616046905517578,12093,201135611,1.4830317497253418
4.833371162414551,12094,201152252,1.4737367630004883
4.894374370574951,12095,201168893,1.4787204265594482
4.628263473510742,12096,201185534,1.4645564556121826
4.885733604431152,12097,201202175,1.470139503479004
4.835424423217773,12098,201218816,1.4710378646850586
4.8982439041137695,12099,201235457,1.46146559715271
4.872331619262695,12100,201252098,3.294752836227417
4.8591413497924805,12101,201268739,1.4540526866912842
4.963449478149414,12102,201285380,1.45796537399292
4.912204742431641,12103,201302021,1.5000600814819336
4.804887771606445,12104,201318662,1.490767002105713
4.89759635925293,12105,201335303,1.476517677307129
4.9294209480285645,12106,201351944,1.4819023609161377
4.896749973297119,12107,201368585,1.4675908088684082
4.937182426452637,12108,201385226,1.5089330673217773
4.824129581451416,12109,201401867,1.4645590782165527
4.934523582458496,12110,201418508,1.4837024211883545
4.989780902862549,12111,201435149,1.478858232498169
4.934630870819092,12112,201451790,1.4757397174835205
4.937034606933594,12113,201468431,1.4633522033691406
4.950721263885498,12114,201485072,1.4695935249328613
4.901031017303467,12115,201501713,1.4807000160217285
4.892655372619629,12116,201518354,1.4672155380249023
4.894827842712402,12117,201534995,1.4971396923065186
4.901857376098633,12118,201551636,1.455392599105835
4.8604021072387695,12119,201568277,1.474452257156372
4.916679382324219,12120,201584918,1.487938404083252
4.892731189727783,12121,201601559,1.4548778533935547
4.960687637329102,12122,201618200,1.4616036415100098
4.8213791847229,12123,201634841,1.4649860858917236
4.8988447189331055,12124,201651482,1.451932668685913
4.9022955894470215,12125,201668123,1.4917659759521484
4.793056964874268,12126,201684764,1.4922618865966797
4.9310622215271,12127,201701405,1.4715075492858887
4.915801048278809,12128,201718046,1.4803009033203125
4.941547393798828,12129,201734687,1.4716854095458984
4.83291482925415,12130,201751328,1.2072298526763916
4.916228294372559,12131,201767969,1.5012743473052979
4.593621730804443,12132,201784610,1.4896700382232666
4.878471851348877,12133,201801251,1.4667353630065918
4.914352893829346,12134,201817892,1.476241111755371
