3.8197901248931885,2946,97469808,1.2526097297668457
3.912806749343872,2947,97503089,1.2433767318725586
3.898516893386841,2948,97536370,1.2444331645965576
3.79374361038208,2949,97568643,1.249499797821045
3.857212543487549,2950,97601924,1.24599027633667
3.8931729793548584,2951,97635205,1.2408907413482666
3.824978828430176,2952,97668486,1.24723219871521
3.885289192199707,2953,97701767,1.250692367553711
3.894850015640259,2954,97735048,1.2414774894714355
3.897583246231079,2955,97768329,1.2446506023406982
3.7941181659698486,2956,97801610,1.2507352828979492
3.8493151664733887,2957,97834891,1.2466695308685303
3.8964147567749023,2958,97868172,1.242610216140747
3.8872578144073486,2959,97901453,1.2488481998443604
3.966437339782715,2960,97934734,1.2478506565093994
3.763874053955078,2961,97968015,1.2420721054077148
3.882639169692993,2962,98001296,1.2453389167785645
3.892129898071289,2963,98034577,1.2462949752807617
3.8317112922668457,2964,98067858,1.250779390335083
3.8266453742980957,2965,98101139,1.2438359260559082
3.8236255645751953,2966,98134420,1.2458157539367676
3.818615436553955,2967,98167701,1.2476410865783691
3.8854987621307373,2968,98200982,1.2391254901885986
3.8056764602661133,2969,98234263,1.2522649765014648
3.9012370109558105,2970,98267544,1.2511231899261475
3.8456733226776123,2971,98300825,1.2464497089385986
3.9245734214782715,2972,98333098,0.9187526702880859
3.8128461837768555,2973,98366379,1.245274305343628
3.8576467037200928,2974,98399660,1.2540078163146973
3.871384859085083,2975,98431933,1.25197434425354
3.8949551582336426,2976,98465214,1.2493724822998047
3.945375442504883,2977,98498495,1.2461209297180176
3.7387683391571045,2978,98531776,1.2420070171356201
3.787078619003296,2979,98565057,1.2453701496124268
3.9543161392211914,2980,98598338,1.2460408210754395
3.8349339962005615,2981,98631619,1.2540574073791504
3.9138309955596924,2982,98664900,1.2467095851898193
3.848282814025879,2983,98698181,1.2504453659057617
3.8904082775115967,2984,98731462,1.2467927932739258
3.948469638824463,2985,98764743,1.2433581352233887
3.8601229190826416,2986,98798024,1.247178316116333
3.921140670776367,2987,98831305,1.2456626892089844
3.868244171142578,2988,98864586,1.2503633499145508
3.886930465698242,2989,98897867,1.243222951889038
3.9026618003845215,2990,98930140,1.2503459453582764
3.8783211708068848,2991,98963421,1.2477848529815674
3.905207395553589,2992,98996702,1.2426822185516357
3.809527635574341,2993,99027967,1.247330904006958
3.831174612045288,2994,99060240,1.2460260391235352
3.8707613945007324,2995,99093521,1.2506465911865234
3.8272550106048584,2996,99126802,1.24586820602417
3.908468008041382,2997,99160083,1.2471320629119873
3.8378875255584717,2998,99193364,1.2505030632019043
3.915217876434326,2999,99226645,1.2422287464141846
3.8003792762756348,3000,99259926,2.05328106880188
3.839736223220825,3001,99293207,1.2468287944793701
3.8726119995117188,3002,99326488,1.2463853359222412
3.9237539768218994,3003,99358761,1.2450580596923828
3.8685450553894043,3004,99392042,1.2410461902618408
3.9398586750030518,3005,99425323,1.2429821491241455
3.844046115875244,3006,99458604,1.2491838932037354
3.8779690265655518,3007,99491885,1.2474000453948975
3.9164719581604004,3008,99525166,1.2521166801452637
3.8780739307403564,3009,99558447,1.2470414638519287
3.81905460357666,3010,99591728,1.2445456981658936
3.842683792114258,3011,99625009,1.2469136714935303
3.95163893699646,3012,99657282,1.251488447189331
3.856807231903076,3013,99689555,1.2453868389129639
3.8518919944763184,3014,99722836,1.2479045391082764
3.9438488483428955,3015,99756117,1.2479207515716553
3.865051507949829,3016,99789398,1.254084825515747
3.867501974105835,3017,99822679,1.2511680126190186
3.9080312252044678,3018,99855960,1.2509796619415283
3.9236416816711426,3019,99888233,1.2477996349334717
3.8882253170013428,3020,99921514,1.2456114292144775
3.8521549701690674,3021,99954795,1.244025707244873
3.8825762271881104,3022,99988076,1.2510132789611816
3.817547082901001,3023,100021357,1.2511472702026367
